"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mur:EQY75_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01740",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mur:EQY75_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10925",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mur:EQY75_06935 / mur:EQY75_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06935+mur:EQY75_09860",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mur:EQY75_01755 / mur:EQY75_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01755+mur:EQY75_01760",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mur:EQY75_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04965",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mur:EQY75_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01725",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mur:EQY75_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_11750",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mur:EQY75_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06435",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mur:EQY75_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06440",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mur:EQY75_02160 / mur:EQY75_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02160+mur:EQY75_02420",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mur:EQY75_02160 / mur:EQY75_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02160+mur:EQY75_02420",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mur:EQY75_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04965",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mur:EQY75_08275 / mur:EQY75_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08275+mur:EQY75_08280",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mur:EQY75_02160 / mur:EQY75_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02160+mur:EQY75_02420",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mur:EQY75_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04150",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mur:EQY75_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12550",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mur:EQY75_00510 / mur:EQY75_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00510+mur:EQY75_04150",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mur:EQY75_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_09650",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","mur:EQY75_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10630",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mur:EQY75_04815 / mur:EQY75_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04815+mur:EQY75_09230",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mur:EQY75_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04965",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mur:EQY75_00555 / mur:EQY75_06760 / mur:EQY75_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00555+mur:EQY75_06760+mur:EQY75_07705",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mur:EQY75_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_06755",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
