"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ddc:Dd586_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3440",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ddc:Dd586_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3256",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ddc:Dd586_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3256",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ddc:Dd586_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3258",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ddc:Dd586_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3255",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ddc:Dd586_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3254",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ddc:Dd586_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3129",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ddc:Dd586_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3154",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ddc:Dd586_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3155",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ddc:Dd586_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1808",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ddc:Dd586_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1870",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ddc:Dd586_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1871",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ddc:Dd586_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3690",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ddc:Dd586_0339 / ddc:Dd586_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0339+ddc:Dd586_3015",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ddc:Dd586_0176 / ddc:Dd586_0993 / ddc:Dd586_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0176+ddc:Dd586_0993+ddc:Dd586_1841",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ddc:Dd586_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3629",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ddc:Dd586_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3179",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ddc:Dd586_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3129",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ddc:Dd586_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3933",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ddc:Dd586_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3257",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ddc:Dd586_0817 / ddc:Dd586_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0817+ddc:Dd586_1039",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ddc:Dd586_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0172",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ddc:Dd586_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0807",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
