"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","afi:Acife_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2192",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","afi:Acife_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0638",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","afi:Acife_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0636",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","afi:Acife_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0636",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","afi:Acife_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0637",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","afi:Acife_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0639",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","afi:Acife_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1386",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","afi:Acife_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2672",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","afi:Acife_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0666",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","afi:Acife_1238 / afi:Acife_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1238+afi:Acife_2888",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","afi:Acife_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2887",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","afi:Acife_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2789",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","afi:Acife_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2742",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","afi:Acife_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0970",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","afi:Acife_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0971",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","afi:Acife_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0666",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","afi:Acife_1097 / afi:Acife_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1097+afi:Acife_1633",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","afi:Acife_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0318",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","afi:Acife_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1371",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","afi:Acife_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1371",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","afi:Acife_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2789",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","afi:Acife_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1371",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","afi:Acife_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2738",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","afi:Acife_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2738",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","afi:Acife_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_0865",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","afi:Acife_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2202",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","afi:Acife_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2635",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","afi:Acife_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2277",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","afi:Acife_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3077",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","afi:Acife_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_3076",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","afi:Acife_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2000",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","afi:Acife_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2789",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","afi:Acife_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1388",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
