"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cln:UPTC3659_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0222",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cln:UPTC3659_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0300",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cln:UPTC3659_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1263",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cln:UPTC3659_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0222",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cln:UPTC3659_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1453",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cln:UPTC3659_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0864",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cln:UPTC3659_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0104",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cln:UPTC3659_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0619",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cln:UPTC3659_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0619",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cln:UPTC3659_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0300",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cln:UPTC3659_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0619",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cln:UPTC3659_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1627",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cln:UPTC3659_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0559",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cln:UPTC3659_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0768",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cln:UPTC3659_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0935",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cln:UPTC3659_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1618",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cln:UPTC3659_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0300",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cln:UPTC3659_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1417",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cln:UPTC3659_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1559",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cln:UPTC3659_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1453",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
