"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","coh:EAV92_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08845",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","coh:EAV92_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08900",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","coh:EAV92_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08470",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","coh:EAV92_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08470",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","coh:EAV92_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08895",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","coh:EAV92_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08905",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","coh:EAV92_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_12340",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","coh:EAV92_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_12335",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","coh:EAV92_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04355",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","coh:EAV92_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_20275",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","coh:EAV92_00235 / coh:EAV92_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_00235+coh:EAV92_12000",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","coh:EAV92_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08465",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","coh:EAV92_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13920",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","coh:EAV92_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_18745",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","coh:EAV92_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_17235",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","coh:EAV92_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03925",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","coh:EAV92_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04550",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","coh:EAV92_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04355",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","coh:EAV92_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13925",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","coh:EAV92_14015 / coh:EAV92_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_14015+coh:EAV92_19930",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","coh:EAV92_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_16760",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","coh:EAV92_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13920",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","coh:EAV92_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_20700",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","coh:EAV92_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13930",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","coh:EAV92_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13930",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","coh:EAV92_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13925",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","coh:EAV92_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13925",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","coh:EAV92_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13925",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","coh:EAV92_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_23875",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","coh:EAV92_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13925",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","coh:EAV92_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11830",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","coh:EAV92_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_05295",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","coh:EAV92_05300 / coh:EAV92_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_05300+coh:EAV92_09860",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","coh:EAV92_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_02055",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","coh:EAV92_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11815",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","coh:EAV92_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_08960",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","coh:EAV92_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13920",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","coh:EAV92_09375 / coh:EAV92_16165 / coh:EAV92_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09375+coh:EAV92_16165+coh:EAV92_22730",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","coh:EAV92_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_13730",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","coh:EAV92_14015 / coh:EAV92_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_14015+coh:EAV92_19930",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
