"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpb:HELPY_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0086",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpb:HELPY_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0522",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpb:HELPY_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0105",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpb:HELPY_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0200",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpb:HELPY_0465 / hpb:HELPY_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0465+hpb:HELPY_1093",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpb:HELPY_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0104",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpb:HELPY_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0086",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpb:HELPY_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0106",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpb:HELPY_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1186",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpb:HELPY_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0132",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpb:HELPY_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0697",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpb:HELPY_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0697",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpb:HELPY_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0105",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpb:HELPY_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0697",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpb:HELPY_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0534",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpb:HELPY_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1161",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpb:HELPY_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1204",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpb:HELPY_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1440",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpb:HELPY_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0105",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpb:HELPY_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1028",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpb:HELPY_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0106",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
