"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aaci:ASQ49_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13185",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aaci:ASQ49_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12790",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aaci:ASQ49_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06935",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aaci:ASQ49_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04840",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aaci:ASQ49_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_12730",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aaci:ASQ49_03425 / aaci:ASQ49_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03425+aaci:ASQ49_03430",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","aaci:ASQ49_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_07485",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aaci:ASQ49_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00370",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aaci:ASQ49_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13185",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aaci:ASQ49_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00665",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aaci:ASQ49_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13835",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aaci:ASQ49_09580 / aaci:ASQ49_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09580+aaci:ASQ49_12175",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aaci:ASQ49_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00585",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
