"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ipa:Isop_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1445",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ipa:Isop_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2283",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ipa:Isop_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0668",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ipa:Isop_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0351",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ipa:Isop_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0101",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ipa:Isop_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2569",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ipa:Isop_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2283",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ipa:Isop_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0581",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ipa:Isop_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2293",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ipa:Isop_1329 / ipa:Isop_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1329+ipa:Isop_3195",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ipa:Isop_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2698",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ipa:Isop_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0587",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ipa:Isop_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0587",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ipa:Isop_1999 / ipa:Isop_2069 / ipa:Isop_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1999+ipa:Isop_2069+ipa:Isop_3229",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ipa:Isop_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0587",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ipa:Isop_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1634",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ipa:Isop_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0683",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ipa:Isop_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0149",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ipa:Isop_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0584",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ipa:Isop_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3050",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ipa:Isop_1176 / ipa:Isop_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1176+ipa:Isop_2674",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ipa:Isop_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1457",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ipa:Isop_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1460",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ipa:Isop_0186 / ipa:Isop_0723 / ipa:Isop_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0186+ipa:Isop_0723+ipa:Isop_3664",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ipa:Isop_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2293",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
