"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","soe:110777334 / soe:110779136 / soe:110781996 / soe:110803795","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110777334+soe:110779136+soe:110781996+soe:110803795",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","soe:110778359 / soe:110779500 / soe:110788691 / soe:110803641 / soe:110805592 / soe:110805602","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778359+soe:110779500+soe:110788691+soe:110803641+soe:110805592+soe:110805602",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","soe:110779131 / soe:110782785 / soe:110782786","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110779131+soe:110782785+soe:110782786",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","soe:110800602 / soe:110803683 / soe:110803694","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110800602+soe:110803683+soe:110803694",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","soe:110800602 / soe:110803683 / soe:110803694","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110800602+soe:110803683+soe:110803694",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","soe:110783623","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110783623",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","soe:110793020","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110793020",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","soe:110785546","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110785546",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","soe:110786505","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110786505",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","soe:110780273 / soe:110782929 / soe:110795889","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110780273+soe:110782929+soe:110795889",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","soe:110792110 / soe:110794140 / soe:110795299","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110792110+soe:110794140+soe:110795299",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","soe:110793797","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110793797",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
