"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","hla:Hlac_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0422",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hla:Hlac_2107 / hla:Hlac_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2107+hla:Hlac_2108",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hla:Hlac_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1394",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hla:Hlac_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0059",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hla:Hlac_1358 / hla:Hlac_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1358+hla:Hlac_1763",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hla:Hlac_0832 / hla:Hlac_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0832+hla:Hlac_1393",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hla:Hlac_0832 / hla:Hlac_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0832+hla:Hlac_1393",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hla:Hlac_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1687",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hla:Hlac_0832 / hla:Hlac_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0832+hla:Hlac_1393",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hla:Hlac_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2550",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hla:Hlac_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2550",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hla:Hlac_2551 / hla:Hlac_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2551+hla:Hlac_2642",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hla:Hlac_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0155",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hla:Hlac_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1745",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hla:Hlac_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2743",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hla:Hlac_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2649",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hla:Hlac_0353 / hla:Hlac_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0353+hla:Hlac_0461",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hla:Hlac_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0061",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hla:Hlac_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2722",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hla:Hlac_1358 / hla:Hlac_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1358+hla:Hlac_1763",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
