"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dfd:Desfe_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1316",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dfd:Desfe_1003 / dfd:Desfe_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1003+dfd:Desfe_1159",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dfd:Desfe_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0674",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dfd:Desfe_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0101",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dfd:Desfe_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0630",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dfd:Desfe_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0124",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dfd:Desfe_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1356",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dfd:Desfe_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1366",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dfd:Desfe_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0378",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry68","137","dfd:Desfe_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0630",NA,"rn:R00897",NA,541,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry78","156","dfd:Desfe_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0630",NA,"rn:R07274",NA,468,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dfd:Desfe_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0590",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dfd:Desfe_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0590",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dfd:Desfe_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0590",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","dfd:Desfe_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0944",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dfd:Desfe_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0945",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dfd:Desfe_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0378",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
