"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","efi:OG1RF_10764 / efi:OG1RF_12063","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10764+efi:OG1RF_12063",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","efi:OG1RF_10844","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10844",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","efi:OG1RF_10027 / efi:OG1RF_10233 / efi:OG1RF_12197","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10027+efi:OG1RF_10233+efi:OG1RF_12197",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","efi:OG1RF_10282","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10282",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","efi:OG1RF_10517","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10517",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","efi:OG1RF_10790 / efi:OG1RF_11622","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10790+efi:OG1RF_11622",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","efi:OG1RF_10954","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10954",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","efi:OG1RF_10764 / efi:OG1RF_12063","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10764+efi:OG1RF_12063",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","efi:OG1RF_10232 / efi:OG1RF_11303","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10232+efi:OG1RF_11303",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","efi:OG1RF_10043","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10043",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","efi:OG1RF_10093 / efi:OG1RF_10094 / efi:OG1RF_12085 / efi:OG1RF_12086","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10093+efi:OG1RF_10094+efi:OG1RF_12085+efi:OG1RF_12086",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","efi:OG1RF_10027 / efi:OG1RF_10233 / efi:OG1RF_12197","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10027+efi:OG1RF_10233+efi:OG1RF_12197",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","efi:OG1RF_10199 / efi:OG1RF_10373","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10199+efi:OG1RF_10373",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","efi:OG1RF_11853","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11853",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","efi:OG1RF_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10955",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","efi:OG1RF_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10255",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","efi:OG1RF_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10770",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","efi:OG1RF_11504","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11504",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","efi:OG1RF_12357","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12357",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","efi:OG1RF_10027 / efi:OG1RF_10233 / efi:OG1RF_12197","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10027+efi:OG1RF_10233+efi:OG1RF_12197",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","efi:OG1RF_10232 / efi:OG1RF_11303","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10232+efi:OG1RF_11303",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
