"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","aqu:100635686","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635686",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","aqu:100634313","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634313",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","aqu:100634313","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634313",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","aqu:105311926","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105311926",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","aqu:100632807","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632807",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","aqu:100632709","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632709",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aqu:100631769 / aqu:100631894 / aqu:100634413 / aqu:100641892 / aqu:109590906","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631769+aqu:100631894+aqu:100634413+aqu:100641892+aqu:109590906",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aqu:100633381","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633381",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","aqu:100634445 / aqu:100634864 / aqu:100636002","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634445+aqu:100634864+aqu:100636002",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","aqu:100634898 / aqu:100635325 / aqu:109593060","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634898+aqu:100635325+aqu:109593060",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aqu:100631542 / aqu:100633661 / aqu:100642068 / aqu:109588743","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631542+aqu:100633661+aqu:100642068+aqu:109588743",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aqu:100641141","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641141",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aqu:100631946 / aqu:100632072 / aqu:100634988 / aqu:100638371","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631946+aqu:100632072+aqu:100634988+aqu:100638371",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aqu:100632277 / aqu:100640668","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632277+aqu:100640668",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aqu:100636382 / aqu:100636742 / aqu:100642138 / aqu:105311890","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636382+aqu:100636742+aqu:100642138+aqu:105311890",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","aqu:100638667","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638667",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","aqu:100634727","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634727",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aqu:100634700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634700",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aqu:100634528","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634528",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aqu:100631759 / aqu:100631884 / aqu:100637855 / aqu:100639495 / aqu:100642104 / aqu:109582209 / aqu:109592579","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631759+aqu:100631884+aqu:100637855+aqu:100639495+aqu:100642104+aqu:109582209+aqu:109592579",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
