"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bcet:V910_101638","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101638",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bcet:V910_200862","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200862",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bcet:V910_101785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101785",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bcet:V910_101232","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101232",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bcet:V910_101989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101989",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bcet:V910_102046","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_102046",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bcet:V910_200862","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200862",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bcet:V910_100097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100097",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bcet:V910_100095 / bcet:V910_100937 / bcet:V910_100938","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100095+bcet:V910_100937+bcet:V910_100938",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bcet:V910_100732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100732",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bcet:V910_100814","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100814",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bcet:V910_100509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100509",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bcet:V910_100509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100509",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bcet:V910_101232","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101232",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bcet:V910_100935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100935",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bcet:V910_100509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100509",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bcet:V910_200757","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200757",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bcet:V910_200757","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200757",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bcet:V910_101184","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101184",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
