"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","pagh:NIES204_38860","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_38860",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pagh:NIES204_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_31810",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pagh:NIES204_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_31810",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","pagh:NIES204_31820","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_31820",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pagh:NIES204_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_31830",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pagh:NIES204_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_25500",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pagh:NIES204_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_20200",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pagh:NIES204_42280","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_42280",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pagh:NIES204_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_35630",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pagh:NIES204_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_40230",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pagh:NIES204_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_16090",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pagh:NIES204_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_36540",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pagh:NIES204_01580 / pagh:NIES204_11350 / pagh:NIES204_11920 / pagh:NIES204_17530 / pagh:NIES204_18130 / pagh:NIES204_23370 / pagh:NIES204_23740 / pagh:NIES204_32880 / pagh:NIES204_36530 / pagh:NIES204_37650","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_01580+pagh:NIES204_11350+pagh:NIES204_11920+pagh:NIES204_17530+pagh:NIES204_18130+pagh:NIES204_23370+pagh:NIES204_23740+pagh:NIES204_32880+pagh:NIES204_36530+pagh:NIES204_37650",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pagh:NIES204_00400 / pagh:NIES204_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00400+pagh:NIES204_05920",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pagh:NIES204_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_05390",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pagh:NIES204_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_09410",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pagh:NIES204_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_09410",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pagh:NIES204_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_17970",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pagh:NIES204_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_09410",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pagh:NIES204_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_29200",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pagh:NIES204_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00630",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pagh:NIES204_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_27650",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pagh:NIES204_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_12790",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pagh:NIES204_35930","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_35930",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pagh:NIES204_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_07770",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pagh:NIES204_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_22210",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pagh:NIES204_00400 / pagh:NIES204_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00400+pagh:NIES204_05920",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
