"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bbe:BBR47_41850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_41850",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bbe:BBR47_48910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48910",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bbe:BBR47_48930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48930",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bbe:BBR47_48930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48930",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bbe:BBR47_48900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48900",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bbe:BBR47_48920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48920",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bbe:BBR47_48860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48860",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bbe:BBR47_48870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48870",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bbe:BBR47_55080","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_55080",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bbe:BBR47_08050 / bbe:BBR47_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_08050+bbe:BBR47_38870",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bbe:BBR47_47850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_47850",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bbe:BBR47_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_22030",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbe:BBR47_22500 / bbe:BBR47_38770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_22500+bbe:BBR47_38770",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbe:BBR47_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_31330",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbe:BBR47_54050","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_54050",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bbe:BBR47_38470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_38470",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bbe:BBR47_22040 / bbe:BBR47_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_22040+bbe:BBR47_30220",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bbe:BBR47_30180 / bbe:BBR47_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_30180+bbe:BBR47_38780",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bbe:BBR47_55420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_55420",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bbe:BBR47_01700 / bbe:BBR47_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_01700+bbe:BBR47_17210",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bbe:BBR47_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_01970",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
