"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bct:GEM_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4795",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bct:GEM_1205 / bct:GEM_1265 / bct:GEM_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1205+bct:GEM_1265+bct:GEM_4282",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bct:GEM_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1987",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bct:GEM_2886 / bct:GEM_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2886+bct:GEM_3569",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bct:GEM_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3574",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bct:GEM_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2363",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bct:GEM_0520 / bct:GEM_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0520+bct:GEM_0521",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bct:GEM_1643 / bct:GEM_3592 / bct:GEM_4752 / bct:GEM_5803","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1643+bct:GEM_3592+bct:GEM_4752+bct:GEM_5803",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bct:GEM_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3194",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bct:GEM_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0360",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bct:GEM_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0181",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bct:GEM_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1987",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bct:GEM_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1695",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bct:GEM_1346 / bct:GEM_5198 / bct:GEM_5533","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1346+bct:GEM_5198+bct:GEM_5533",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bct:GEM_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2465",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bct:GEM_0133 / bct:GEM_2198 / bct:GEM_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0133+bct:GEM_2198+bct:GEM_3301",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bct:GEM_1643 / bct:GEM_3592 / bct:GEM_4752 / bct:GEM_5803","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1643+bct:GEM_3592+bct:GEM_4752+bct:GEM_5803",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bct:GEM_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4875",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bct:GEM_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0335",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bct:GEM_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0335",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bct:GEM_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5073",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bct:GEM_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1570",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bct:GEM_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4807",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bct:GEM_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1355",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bct:GEM_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4822",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","bct:GEM_5346","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5346",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bct:GEM_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0802",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
