"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","brk:CWS35_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_02850",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","brk:CWS35_31935","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31935",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","brk:CWS35_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25995",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","brk:CWS35_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31940",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","brk:CWS35_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_02340",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","brk:CWS35_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25370",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","brk:CWS35_13415 / brk:CWS35_30050 / brk:CWS35_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_13415+brk:CWS35_30050+brk:CWS35_31640",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","brk:CWS35_31625","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31625",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","brk:CWS35_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_31620",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","brk:CWS35_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_22870",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","brk:CWS35_16325 / brk:CWS35_24025 / brk:CWS35_25345 / brk:CWS35_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_16325+brk:CWS35_24025+brk:CWS35_25345+brk:CWS35_33880",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","brk:CWS35_11535 / brk:CWS35_13070 / brk:CWS35_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_11535+brk:CWS35_13070+brk:CWS35_29910",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","brk:CWS35_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_32010",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","brk:CWS35_01455 / brk:CWS35_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01455+brk:CWS35_12490",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","brk:CWS35_01455 / brk:CWS35_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01455+brk:CWS35_12490",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","brk:CWS35_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25370",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","brk:CWS35_04545 / brk:CWS35_14610 / brk:CWS35_30695","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_04545+brk:CWS35_14610+brk:CWS35_30695",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","brk:CWS35_01455 / brk:CWS35_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01455+brk:CWS35_12490",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
