"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","erj:EJP617_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_07930",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","erj:EJP617_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_20050",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","erj:EJP617_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_20050",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","erj:EJP617_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_20030",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","erj:EJP617_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_20060",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","erj:EJP617_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_20070",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","erj:EJP617_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02260",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","erj:EJP617_02720 / erj:EJP617_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02720+erj:EJP617_12760",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","erj:EJP617_02730 / erj:EJP617_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02730+erj:EJP617_12750",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","erj:EJP617_31060","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_31060",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","erj:EJP617_16360 / erj:EJP617_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_16360+erj:EJP617_31470",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","erj:EJP617_14160 / erj:EJP617_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14160+erj:EJP617_20730",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","erj:EJP617_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_17610",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","erj:EJP617_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_32150",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","erj:EJP617_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_19460",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","erj:EJP617_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02260",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","erj:EJP617_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13150",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","erj:EJP617_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_02670",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","erj:EJP617_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_20040",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","erj:EJP617_35410","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_35410",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","erj:EJP617_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_12630",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","erj:EJP617_35470","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_35470",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","erj:EJP617_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_30950",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","erj:EJP617_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_24640",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","erj:EJP617_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_24640",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
