"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","eaa:I862_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03955",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","eaa:I862_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06270",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","eaa:I862_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06270",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","eaa:I862_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06270",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","eaa:I862_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03390",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","eaa:I862_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05590",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","eaa:I862_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00315",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","eaa:I862_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07075",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","eaa:I862_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04710",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","eaa:I862_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03815",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
