"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spf:SpyM51500","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51500",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spf:SpyM50747","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50747",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spf:SpyM50140","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50140",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spf:SpyM50751 / spf:SpyM51419","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50751+spf:SpyM51419",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spf:SpyM50442","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50442",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spf:SpyM51500","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51500",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spf:SpyM50462","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50462",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spf:SpyM51631","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51631",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spf:SpyM51813 / spf:SpyM51814","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51813+spf:SpyM51814",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spf:SpyM50140","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50140",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spf:SpyM50917","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50917",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spf:SpyM51094","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51094",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spf:SpyM50140","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50140",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","spf:SpyM50462","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50462",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
