"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psyy:DLE54_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08050",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","psyy:DLE54_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01175",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","psyy:DLE54_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_09090",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psyy:DLE54_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03090",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psyy:DLE54_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_00070",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psyy:DLE54_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11035",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psyy:DLE54_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04440",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psyy:DLE54_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04620",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psyy:DLE54_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06075",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","psyy:DLE54_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01970",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","psyy:DLE54_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05690",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","psyy:DLE54_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_00070",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","psyy:DLE54_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08675",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","psyy:DLE54_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_09545",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psyy:DLE54_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08370",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psyy:DLE54_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07450",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","psyy:DLE54_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08810",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","psyy:DLE54_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04945",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","psyy:DLE54_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_00260",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","psyy:DLE54_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02670",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","psyy:DLE54_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_00070",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","psyy:DLE54_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02910",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","psyy:DLE54_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06505",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
