"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","phei:NCTC12003_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00541",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","phei:NCTC12003_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01047",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","phei:NCTC12003_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01861",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","phei:NCTC12003_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00435",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","phei:NCTC12003_00698 / phei:NCTC12003_03513 / phei:NCTC12003_03642","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00698+phei:NCTC12003_03513+phei:NCTC12003_03642",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","phei:NCTC12003_00164 / phei:NCTC12003_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00164+phei:NCTC12003_00567",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","phei:NCTC12003_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01216",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","phei:NCTC12003_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00911",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","phei:NCTC12003_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01047",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","phei:NCTC12003_03839","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03839",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","phei:NCTC12003_00711 / phei:NCTC12003_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00711+phei:NCTC12003_00938",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","phei:NCTC12003_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01473",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","phei:NCTC12003_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03895",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
