"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","pib:BBD41_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03770",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","pib:BBD41_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03795",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pib:BBD41_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03020",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pib:BBD41_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03020",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","pib:BBD41_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03790",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pib:BBD41_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03800",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pib:BBD41_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20785",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pib:BBD41_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20790",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pib:BBD41_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05350",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pib:BBD41_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_13710",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pib:BBD41_07330 / pib:BBD41_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07330+pib:BBD41_20100",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pib:BBD41_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_10710",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pib:BBD41_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03015",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pib:BBD41_07825 / pib:BBD41_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07825+pib:BBD41_20410",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pib:BBD41_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_02020",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pib:BBD41_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_16515",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pib:BBD41_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05870",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pib:BBD41_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05220",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pib:BBD41_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05350",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pib:BBD41_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20405",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pib:BBD41_13915 / pib:BBD41_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_13915+pib:BBD41_15785",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pib:BBD41_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_17245",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pib:BBD41_12130 / pib:BBD41_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_12130+pib:BBD41_12135",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pib:BBD41_07825 / pib:BBD41_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07825+pib:BBD41_20410",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pib:BBD41_20750 / pib:BBD41_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20750+pib:BBD41_28250",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pib:BBD41_20400 / pib:BBD41_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20400+pib:BBD41_28330",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pib:BBD41_20400 / pib:BBD41_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20400+pib:BBD41_28330",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pib:BBD41_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20405",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pib:BBD41_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20405",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pib:BBD41_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20405",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pib:BBD41_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_18150",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pib:BBD41_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20405",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pib:BBD41_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07150",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pib:BBD41_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_02015",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pib:BBD41_04635 / pib:BBD41_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_04635+pib:BBD41_24865",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pib:BBD41_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_21040",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pib:BBD41_07130 / pib:BBD41_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07130+pib:BBD41_15450",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pib:BBD41_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03880",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pib:BBD41_07825 / pib:BBD41_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07825+pib:BBD41_20410",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pib:BBD41_01805 / pib:BBD41_04245 / pib:BBD41_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_01805+pib:BBD41_04245+pib:BBD41_21275",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pib:BBD41_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20510",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pib:BBD41_13915 / pib:BBD41_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_13915+pib:BBD41_15785",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
