"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","bhm:D558_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3916",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bhm:D558_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1224",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bhm:D558_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1305",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bhm:D558_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1882",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bhm:D558_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1498",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bhm:D558_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3144",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bhm:D558_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1251",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bhm:D558_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1246",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bhm:D558_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1224",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bhm:D558_2794 / bhm:D558_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2794+bhm:D558_2795",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bhm:D558_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2474",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bhm:D558_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0730",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bhm:D558_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1498",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bhm:D558_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2565",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bhm:D558_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1798",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bhm:D558_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1781",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bhm:D558_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1781",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bhm:D558_0960 / bhm:D558_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0960+bhm:D558_2654",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
