"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","stre:GZL_05447","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05447",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","stre:GZL_05253","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05253",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","stre:GZL_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04840",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","stre:GZL_04627","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04627",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","stre:GZL_01722 / stre:GZL_05378 / stre:GZL_09233","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01722+stre:GZL_05378+stre:GZL_09233",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","stre:GZL_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07010",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","stre:GZL_08229","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_08229",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","stre:GZL_07223","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07223",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","stre:GZL_04896 / stre:GZL_05438","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04896+stre:GZL_05438",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","stre:GZL_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02500",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","stre:GZL_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01837",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","stre:GZL_03729","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03729",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","stre:GZL_07341","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07341",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","stre:GZL_03281","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03281",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","stre:GZL_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02289",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","stre:GZL_04627","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04627",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","stre:GZL_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02289",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","stre:GZL_04627","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04627",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","stre:GZL_02124 / stre:GZL_02876 / stre:GZL_04142","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02124+stre:GZL_02876+stre:GZL_04142",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","stre:GZL_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02289",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","stre:GZL_03729","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03729",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","stre:GZL_03729","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03729",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","stre:GZL_03729","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03729",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","stre:GZL_03729","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03729",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","stre:GZL_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03392",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","stre:GZL_00287 / stre:GZL_04393 / stre:GZL_05772","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_00287+stre:GZL_04393+stre:GZL_05772",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
