"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tmi:THEMA_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00080",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tmi:THEMA_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_08700",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tmi:THEMA_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01395",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tmi:THEMA_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01390",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tmi:THEMA_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_02080",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tmi:THEMA_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03385",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tmi:THEMA_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_07905",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tmi:THEMA_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05955",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tmi:THEMA_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03940",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tmi:THEMA_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_08700",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tmi:THEMA_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01340",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tmi:THEMA_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01335",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tmi:THEMA_05750 / tmi:THEMA_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05750+tmi:THEMA_08060",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tmi:THEMA_05750 / tmi:THEMA_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05750+tmi:THEMA_08060",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","tmi:THEMA_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_03600",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tmi:THEMA_05750 / tmi:THEMA_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05750+tmi:THEMA_08060",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tmi:THEMA_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_04835",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tmi:THEMA_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00230",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tmi:THEMA_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00230",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tmi:THEMA_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00225",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tmi:THEMA_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01940",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tmi:THEMA_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06685",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tmi:THEMA_01940 / tmi:THEMA_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01940+tmi:THEMA_06710",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
