"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","stb:SGPB_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0559",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","stb:SGPB_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1534",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","stb:SGPB_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0634",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","stb:SGPB_0755 / stb:SGPB_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0755+stb:SGPB_1575",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","stb:SGPB_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1219",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","stb:SGPB_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0638",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","stb:SGPB_0423 / stb:SGPB_1145 / stb:SGPB_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0423+stb:SGPB_1145+stb:SGPB_1975",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","stb:SGPB_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1218",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","stb:SGPB_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0387",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","stb:SGPB_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1534",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
