"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ano:RR32_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_09600",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ano:RR32_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17670",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ano:RR32_14285 / ano:RR32_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14285+ano:RR32_17925",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ano:RR32_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13300",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ano:RR32_02170 / ano:RR32_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02170+ano:RR32_11875",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ano:RR32_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14645",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ano:RR32_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_10295",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ano:RR32_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05740",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ano:RR32_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03575",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ano:RR32_14285 / ano:RR32_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14285+ano:RR32_17925",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ano:RR32_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17110",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ano:RR32_10620 / ano:RR32_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_10620+ano:RR32_10880",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ano:RR32_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15180",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ano:RR32_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_11390",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ano:RR32_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05085",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ano:RR32_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05085",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ano:RR32_02170 / ano:RR32_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02170+ano:RR32_11875",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ano:RR32_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00500",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ano:RR32_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05085",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ano:RR32_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15680",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ano:RR32_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15680",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ano:RR32_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01405",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ano:RR32_09450 / ano:RR32_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_09450+ano:RR32_16865",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ano:RR32_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15915",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ano:RR32_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_12450",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","ano:RR32_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_06650",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ano:RR32_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02485",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
