"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rar:RIA_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0613",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rar:RIA_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0519",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","rar:RIA_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0460",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rar:RIA_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1801",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rar:RIA_0389 / rar:RIA_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0389+rar:RIA_0390",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rar:RIA_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1754",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rar:RIA_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0784",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rar:RIA_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0519",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rar:RIA_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0557",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rar:RIA_0558 / rar:RIA_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0558+rar:RIA_1385",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rar:RIA_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0494",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rar:RIA_0031 / rar:RIA_1101 / rar:RIA_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0031+rar:RIA_1101+rar:RIA_1567",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rar:RIA_0031 / rar:RIA_1101 / rar:RIA_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0031+rar:RIA_1101+rar:RIA_1567",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
