"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","zpr:ZPR_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3634",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","zpr:ZPR_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0664",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","zpr:ZPR_1144 / zpr:ZPR_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1144+zpr:ZPR_2343",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","zpr:ZPR_3625 / zpr:ZPR_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3625+zpr:ZPR_3626",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","zpr:ZPR_0341 / zpr:ZPR_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0341+zpr:ZPR_1658",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","zpr:ZPR_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3636",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","zpr:ZPR_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4471",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","zpr:ZPR_1120 / zpr:ZPR_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1120+zpr:ZPR_2075",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","zpr:ZPR_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2076",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","zpr:ZPR_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1707",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","zpr:ZPR_0939 / zpr:ZPR_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0939+zpr:ZPR_3742",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","zpr:ZPR_0939 / zpr:ZPR_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0939+zpr:ZPR_3742",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","zpr:ZPR_0341 / zpr:ZPR_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0341+zpr:ZPR_1658",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
