"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bstg:WT74_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_24275",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bstg:WT74_11305 / bstg:WT74_11675 / bstg:WT74_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_11305+bstg:WT74_11675+bstg:WT74_26145",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bstg:WT74_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_07280",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bstg:WT74_03130 / bstg:WT74_18465 / bstg:WT74_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_03130+bstg:WT74_18465+bstg:WT74_29610",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bstg:WT74_17760 / bstg:WT74_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_17760+bstg:WT74_29590",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bstg:WT74_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05775",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bstg:WT74_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_21570",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bstg:WT74_15430 / bstg:WT74_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15430+bstg:WT74_15435",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bstg:WT74_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09345",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bstg:WT74_30615","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_30615",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bstg:WT74_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_16235",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bstg:WT74_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01280",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bstg:WT74_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_07280",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bstg:WT74_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_06185",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bstg:WT74_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09030",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bstg:WT74_10890 / bstg:WT74_20565 / bstg:WT74_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_10890+bstg:WT74_20565+bstg:WT74_21805",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bstg:WT74_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05265",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bstg:WT74_00840 / bstg:WT74_06480 / bstg:WT74_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_00840+bstg:WT74_06480+bstg:WT74_30770",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bstg:WT74_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09345",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bstg:WT74_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_23715",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bstg:WT74_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_16335",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bstg:WT74_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_16335",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bstg:WT74_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22430",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bstg:WT74_09705 / bstg:WT74_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09705+bstg:WT74_26805",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bstg:WT74_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_24210",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bstg:WT74_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_10845",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bstg:WT74_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_23990",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","bstg:WT74_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_21385",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bstg:WT74_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_13970",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bstg:WT74_15160 / bstg:WT74_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15160+bstg:WT74_16615",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bstg:WT74_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15155",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","bstg:WT74_20005 / bstg:WT74_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_20005+bstg:WT74_28710",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bstg:WT74_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09345",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bstg:WT74_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_16515",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bstg:WT74_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05200",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bstg:WT74_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09030",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
