"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cell:CBR65_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02625",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cell:CBR65_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_01550",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cell:CBR65_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_01835",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cell:CBR65_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_06225",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cell:CBR65_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_04225",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cell:CBR65_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_06605",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cell:CBR65_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_12265",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cell:CBR65_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_12270",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cell:CBR65_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_01835",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cell:CBR65_09625 / cell:CBR65_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09625+cell:CBR65_10625",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","cell:CBR65_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_21230",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cell:CBR65_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_19115",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cell:CBR65_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_19115",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cell:CBR65_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_04225",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cell:CBR65_04365 / cell:CBR65_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_04365+cell:CBR65_16485",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cell:CBR65_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_19115",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cell:CBR65_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_11535",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cell:CBR65_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_11535",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cell:CBR65_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_05915",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cell:CBR65_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02570",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
