"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","nsy:104219213 / nsy:104221150 / nsy:104230666 / nsy:104233765 / nsy:104237525 / nsy:104238280 / nsy:104238726 / nsy:104240667 / nsy:104247729","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104219213+nsy:104221150+nsy:104230666+nsy:104233765+nsy:104237525+nsy:104238280+nsy:104238726+nsy:104240667+nsy:104247729",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","nsy:104210634 / nsy:104211860 / nsy:104222299 / nsy:104222407 / nsy:104226114 / nsy:104228033 / nsy:104234875 / nsy:104237480 / nsy:104238493 / nsy:104244092 / nsy:104248383","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210634+nsy:104211860+nsy:104222299+nsy:104222407+nsy:104226114+nsy:104228033+nsy:104234875+nsy:104237480+nsy:104238493+nsy:104244092+nsy:104248383",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","nsy:104211944 / nsy:104211945 / nsy:104213958 / nsy:104228182 / nsy:104241947","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211944+nsy:104211945+nsy:104213958+nsy:104228182+nsy:104241947",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","nsy:104213236 / nsy:104220069 / nsy:104224939","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213236+nsy:104220069+nsy:104224939",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","nsy:104213236 / nsy:104220069 / nsy:104224939","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213236+nsy:104220069+nsy:104224939",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","nsy:104212416 / nsy:104233694","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212416+nsy:104233694",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","nsy:104230477","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104230477",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","nsy:104231260","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104231260",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","nsy:104245452","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104245452",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nsy:104210313 / nsy:104227438 / nsy:104234164","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210313+nsy:104227438+nsy:104234164",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","nsy:104216443 / nsy:104217053 / nsy:104230673 / nsy:104230852 / nsy:104242934 / nsy:104246931 / nsy:104249001","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104216443+nsy:104217053+nsy:104230673+nsy:104230852+nsy:104242934+nsy:104246931+nsy:104249001",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nsy:104225853 / nsy:104248617","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104225853+nsy:104248617",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nsy:104224931 / nsy:104237549 / nsy:104238725 / nsy:104249971","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104224931+nsy:104237549+nsy:104238725+nsy:104249971",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nsy:104212951 / nsy:104217161 / nsy:104223225 / nsy:104240229 / nsy:104242281 / nsy:104242510 / nsy:104243505","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212951+nsy:104217161+nsy:104223225+nsy:104240229+nsy:104242281+nsy:104242510+nsy:104243505",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nsy:104235111 / nsy:104246750","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104235111+nsy:104246750",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nsy:104228752 / nsy:104230223 / nsy:104233873 / nsy:104234926 / nsy:104238459","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104228752+nsy:104230223+nsy:104233873+nsy:104234926+nsy:104238459",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","nsy:104245742 / nsy:104246515 / nsy:104249776","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104245742+nsy:104246515+nsy:104249776",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","nsy:104223192 / nsy:104225689 / nsy:104243701","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104223192+nsy:104225689+nsy:104243701",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","nsy:104233985 / nsy:104243403","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104233985+nsy:104243403",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","nsy:104212416 / nsy:104233694","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212416+nsy:104233694",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
