"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","synw:SynWH8103_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00750",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","synw:SynWH8103_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00750",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","synw:SynWH8103_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02245",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","synw:SynWH8103_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02243",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","synw:SynWH8103_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01404",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","synw:SynWH8103_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00189",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","synw:SynWH8103_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02798",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","synw:SynWH8103_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02359",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","synw:SynWH8103_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01375",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","synw:SynWH8103_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02276",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","synw:SynWH8103_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00125",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","synw:SynWH8103_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00189",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","synw:SynWH8103_00772 / synw:SynWH8103_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00772+synw:SynWH8103_00773",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","synw:SynWH8103_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02246",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","synw:SynWH8103_00771 / synw:SynWH8103_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00771+synw:SynWH8103_02553",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","synw:SynWH8103_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00093",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","synw:SynWH8103_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01314",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","synw:SynWH8103_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01314",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","synw:SynWH8103_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01314",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","synw:SynWH8103_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00966",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","synw:SynWH8103_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00966",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","synw:SynWH8103_00772 / synw:SynWH8103_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00772+synw:SynWH8103_00773",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","synw:SynWH8103_00772 / synw:SynWH8103_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00772+synw:SynWH8103_00773",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","synw:SynWH8103_00772 / synw:SynWH8103_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00772+synw:SynWH8103_00773",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
