"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mef:MSWH1_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3141",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mef:MSWH1_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0986",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mef:MSWH1_1107 / mef:MSWH1_3159 / mef:MSWH1_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1107+mef:MSWH1_3159+mef:MSWH1_3160",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mef:MSWH1_0152 / mef:MSWH1_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0152+mef:MSWH1_2321",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mef:MSWH1_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2236",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mef:MSWH1_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1101",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mef:MSWH1_1178 / mef:MSWH1_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1178+mef:MSWH1_2159",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mef:MSWH1_1178 / mef:MSWH1_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1178+mef:MSWH1_2159",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","mef:MSWH1_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3002",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mef:MSWH1_1178 / mef:MSWH1_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1178+mef:MSWH1_2159",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mef:MSWH1_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1771",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mef:MSWH1_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1771",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mef:MSWH1_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1772",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mef:MSWH1_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1447",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mef:MSWH1_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0287",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mef:MSWH1_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_3090",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mef:MSWH1_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2588",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mef:MSWH1_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2944",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mef:MSWH1_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2237",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mef:MSWH1_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2725",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mef:MSWH1_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_1586",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
