"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","sih:SiH_0144 / sih:SiH_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0144+sih:SiH_2551",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sih:SiH_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1331",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sih:SiH_1512 / sih:SiH_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1512+sih:SiH_1555",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sih:SiH_1671 / sih:SiH_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1671+sih:SiH_1672",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sih:SiH_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1880",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sih:SiH_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1332",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sih:SiH_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1811",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sih:SiH_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0171",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sih:SiH_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1720",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sih:SiH_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1270",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","sih:SiH_0939 / sih:SiH_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0939+sih:SiH_0940",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sih:SiH_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1270",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sih:SiH_1163 / sih:SiH_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1163+sih:SiH_2364",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sih:SiH_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1270",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sih:SiH_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0171",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sih:SiH_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0171",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sih:SiH_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0171",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sih:SiH_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0171",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sih:SiH_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1445",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sih:SiH_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1287",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sih:SiH_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1286",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sih:SiH_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2685",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sih:SiH_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1261",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sih:SiH_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1720",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
