"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","afd:Alfi_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0414",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","afd:Alfi_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3028",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","afd:Alfi_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0396",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","afd:Alfi_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2473",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","afd:Alfi_0194 / afd:Alfi_0829 / afd:Alfi_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0194+afd:Alfi_0829+afd:Alfi_1857",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","afd:Alfi_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2104",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","afd:Alfi_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2052",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","afd:Alfi_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2055",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","afd:Alfi_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2055",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","afd:Alfi_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3028",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","afd:Alfi_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2055",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","afd:Alfi_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3250",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","afd:Alfi_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3250",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","afd:Alfi_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3249",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","afd:Alfi_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3251",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","afd:Alfi_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0902",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","afd:Alfi_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0907",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","afd:Alfi_0936 / afd:Alfi_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0936+afd:Alfi_1169",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","afd:Alfi_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1490",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","afd:Alfi_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0031",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","afd:Alfi_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3028",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","afd:Alfi_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3274",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","afd:Alfi_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3275",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
