"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","lif:LINJ_36_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_2490",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","lif:LINJ_20_0980 / lif:LINJ_34_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_20_0980+lif:LINJ_34_4230",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lif:LINJ_20_0980 / lif:LINJ_34_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_20_0980+lif:LINJ_34_4230",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lif:LINJ_28_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_28_1960",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lif:LINJ_36_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_5160",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lif:LINJ_05_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_05_0830",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lif:LINJ_04_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_04_0570",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lif:LINJ_30_3150 / lif:LINJ_30_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_3150+lif:LINJ_30_3160",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lif:LINJ_17_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_17_0300",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lif:LINJ_07_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_07_0240",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lif:LINJ_14_0470 / lif:LINJ_32_2780 / lif:LINJ_33_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_14_0470+lif:LINJ_32_2780+lif:LINJ_33_1410",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lif:LINJ_31_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_31_0010",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lif:LINJ_30_3560 / lif:LINJ_30_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_3560+lif:LINJ_30_3580",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lif:LINJ_36_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_4100",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lif:LINJ_25_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_25_1230",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lif:LINJ_36_6570","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_6570",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","lif:LINJ_36_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_6170",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lif:LINJ_36_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_3750",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lif:LINJ_34_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_34_2710",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lif:LINJ_24_0370 / lif:LINJ_35_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_24_0370+lif:LINJ_35_0840",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lif:LINJ_24_0370 / lif:LINJ_35_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_24_0370+lif:LINJ_35_0840",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lif:LINJ_14_0470 / lif:LINJ_32_2780 / lif:LINJ_33_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_14_0470+lif:LINJ_32_2780+lif:LINJ_33_1410",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lif:LINJ_05_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_05_0970",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lif:LINJ_24_0370 / lif:LINJ_35_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_24_0370+lif:LINJ_35_0840",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lif:LINJ_07_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_07_0420",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lif:LINJ_19_0710 / lif:LINJ_28_3090 / lif:LINJ_34_0140 / lif:LINJ_34_0150 / lif:LINJ_34_0160 / lif:LINJ_34_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_19_0710+lif:LINJ_28_3090+lif:LINJ_34_0140+lif:LINJ_34_0150+lif:LINJ_34_0160+lif:LINJ_34_0170",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lif:LINJ_27_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1950",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lif:LINJ_18_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_1660",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lif:LINJ_14_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_14_0970",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lif:LINJ_14_0470 / lif:LINJ_32_2780 / lif:LINJ_33_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_14_0470+lif:LINJ_32_2780+lif:LINJ_33_1410",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
