"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","tbn:TBH_C1297","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1297",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tbn:TBH_C2135","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2135",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tbn:TBH_C2747","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2747",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tbn:TBH_C2548","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2548",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tbn:TBH_C2581","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2581",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tbn:TBH_C2582","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2582",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tbn:TBH_C2072 / tbn:TBH_C2185","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2072+tbn:TBH_C2185",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tbn:TBH_C1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1081",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","tbn:TBH_C1134","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1134",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tbn:TBH_C1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1486",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tbn:TBH_C1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1486",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tbn:TBH_C2020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2020",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tbn:TBH_C1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1486",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tbn:TBH_C0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0784",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tbn:TBH_C0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0784",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tbn:TBH_C1791","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1791",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tbn:TBH_C1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1286",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tbn:TBH_C1935","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1935",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tbn:TBH_C0159","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0159",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tbn:TBH_C2311 / tbn:TBH_C2804","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2311+tbn:TBH_C2804",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","tbn:TBH_C2258","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2258",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","tbn:TBH_C2593","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2593",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tbn:TBH_C2136","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2136",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","tbn:TBH_C1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1140",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tbn:TBH_C2132","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2132",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tbn:TBH_C2133","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2133",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
