"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mesw:A9K65_032095","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_032095",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","mesw:A9K65_019960","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019960",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mesw:A9K65_028355","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_028355",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","mesw:A9K65_028350","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_028350",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mesw:A9K65_013310","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_013310",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mesw:A9K65_014870","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_014870",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mesw:A9K65_004345 / mesw:A9K65_017025","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004345+mesw:A9K65_017025",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mesw:A9K65_004350","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004350",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mesw:A9K65_012510 / mesw:A9K65_018180 / mesw:A9K65_018300","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_012510+mesw:A9K65_018180+mesw:A9K65_018300",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mesw:A9K65_025660","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025660",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
