"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","vpe:Varpa_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4352",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","vpe:Varpa_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3752",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vpe:Varpa_0426 / vpe:Varpa_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0426+vpe:Varpa_3249",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","vpe:Varpa_5987","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5987",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","vpe:Varpa_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5975",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vpe:Varpa_0194 / vpe:Varpa_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0194+vpe:Varpa_0200",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vpe:Varpa_3687 / vpe:Varpa_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3687+vpe:Varpa_4611",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vpe:Varpa_1916 / vpe:Varpa_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1916+vpe:Varpa_2397",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vpe:Varpa_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1212",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","vpe:Varpa_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5312",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vpe:Varpa_0426 / vpe:Varpa_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0426+vpe:Varpa_3249",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vpe:Varpa_0905 / vpe:Varpa_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0905+vpe:Varpa_3994",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vpe:Varpa_2682 / vpe:Varpa_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2682+vpe:Varpa_4100",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","vpe:Varpa_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1397",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vpe:Varpa_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0326",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vpe:Varpa_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0326",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vpe:Varpa_3687 / vpe:Varpa_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3687+vpe:Varpa_4611",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vpe:Varpa_1721 / vpe:Varpa_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1721+vpe:Varpa_2982",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vpe:Varpa_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0326",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vpe:Varpa_6009","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_6009",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vpe:Varpa_6009","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_6009",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","vpe:Varpa_1826 / vpe:Varpa_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1826+vpe:Varpa_2675",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","vpe:Varpa_2093 / vpe:Varpa_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2093+vpe:Varpa_2989",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
