"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","noa:BKM31_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_26870",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","noa:BKM31_50375","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_50375",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","noa:BKM31_51060","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_51060",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","noa:BKM31_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_06315",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","noa:BKM31_17780 / noa:BKM31_20480 / noa:BKM31_57975","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_17780+noa:BKM31_20480+noa:BKM31_57975",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","noa:BKM31_22980 / noa:BKM31_32060 / noa:BKM31_34390","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_22980+noa:BKM31_32060+noa:BKM31_34390",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","noa:BKM31_28385","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28385",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","noa:BKM31_38675 / noa:BKM31_38680","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_38675+noa:BKM31_38680",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","noa:BKM31_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28760",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","noa:BKM31_51085","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_51085",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","noa:BKM31_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_20870",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","noa:BKM31_18315 / noa:BKM31_42210 / noa:BKM31_53850","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18315+noa:BKM31_42210+noa:BKM31_53850",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","noa:BKM31_36000","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_36000",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","noa:BKM31_46495","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_46495",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","noa:BKM31_46495","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_46495",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","noa:BKM31_17780 / noa:BKM31_20480 / noa:BKM31_57975","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_17780+noa:BKM31_20480+noa:BKM31_57975",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","noa:BKM31_41460 / noa:BKM31_58300","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_41460+noa:BKM31_58300",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","noa:BKM31_46495","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_46495",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","noa:BKM31_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10300",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","noa:BKM31_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10300",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","noa:BKM31_51085","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_51085",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","noa:BKM31_51085","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_51085",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","noa:BKM31_51085","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_51085",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","noa:BKM31_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10295",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
