"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mos:AXE82_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03140",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","mos:AXE82_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01510",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mos:AXE82_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05010",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mos:AXE82_10630 / mos:AXE82_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10630+mos:AXE82_10970",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mos:AXE82_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02400",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mos:AXE82_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00075",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mos:AXE82_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02340",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mos:AXE82_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02275",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mos:AXE82_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07645",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mos:AXE82_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_06640",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mos:AXE82_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_06175",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mos:AXE82_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_06175",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mos:AXE82_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05435",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mos:AXE82_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_04440",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mos:AXE82_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10060",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mos:AXE82_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02575",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mos:AXE82_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03975",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mos:AXE82_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00310",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mos:AXE82_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07115",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mos:AXE82_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05745",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mos:AXE82_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_06510",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mos:AXE82_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02870",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mos:AXE82_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02340",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
