"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","abz:ABZJ_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01878",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","abz:ABZJ_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00103",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","abz:ABZJ_00047 / abz:ABZJ_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00047+abz:ABZJ_00782",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","abz:ABZJ_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01074",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abz:ABZJ_03464","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03464",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","abz:ABZJ_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00712",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abz:ABZJ_01726","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01726",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abz:ABZJ_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02729",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","abz:ABZJ_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00933",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","abz:ABZJ_00047 / abz:ABZJ_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00047+abz:ABZJ_00782",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","abz:ABZJ_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00200",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","abz:ABZJ_01608 / abz:ABZJ_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01608+abz:ABZJ_01662",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","abz:ABZJ_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00614",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","abz:ABZJ_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01496",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","abz:ABZJ_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02969",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","abz:ABZJ_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02969",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","abz:ABZJ_03464","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03464",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","abz:ABZJ_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03771",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","abz:ABZJ_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02969",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","abz:ABZJ_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00513",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","abz:ABZJ_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00513",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","abz:ABZJ_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03613",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","abz:ABZJ_00289 / abz:ABZJ_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00289+abz:ABZJ_01911",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","abz:ABZJ_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00468",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","abz:ABZJ_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01311",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","abz:ABZJ_03404","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03404",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","abz:ABZJ_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00773",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","abz:ABZJ_03339","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03339",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","abz:ABZJ_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03756",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","abz:ABZJ_03727","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03727",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","abz:ABZJ_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00138",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","abz:ABZJ_03464","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03464",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","abz:ABZJ_02076 / abz:ABZJ_03537","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02076+abz:ABZJ_03537",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","abz:ABZJ_03044","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03044",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","abz:ABZJ_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00200",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
