"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","pgr:PGTG_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_15095",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pgr:PGTG_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_15095",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pgr:PGTG_13779","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13779",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pgr:PGTG_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01449",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pgr:PGTG_06407 / pgr:PGTG_06409","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06407+pgr:PGTG_06409",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pgr:PGTG_06954","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06954",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pgr:PGTG_18443","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_18443",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pgr:PGTG_06587","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06587",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pgr:PGTG_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00600",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pgr:PGTG_02658","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02658",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
