"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rlg:Rleg_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0190",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","rlg:Rleg_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4005",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rlg:Rleg_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4572",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rlg:Rleg_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2911",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rlg:Rleg_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1761",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rlg:Rleg_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0015",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rlg:Rleg_0490 / rlg:Rleg_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0490+rlg:Rleg_4291",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rlg:Rleg_1568 / rlg:Rleg_7069","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1568+rlg:Rleg_7069",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rlg:Rleg_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4572",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","rlg:Rleg_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4740",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rlg:Rleg_1617 / rlg:Rleg_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1617+rlg:Rleg_4605",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
