"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ppse:BN5_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2375",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ppse:BN5_1306 / ppse:BN5_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1306+ppse:BN5_1708",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ppse:BN5_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2551",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ppse:BN5_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2551",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ppse:BN5_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1673",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ppse:BN5_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2532",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ppse:BN5_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2035",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ppse:BN5_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2694",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ppse:BN5_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0340",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ppse:BN5_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0326",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ppse:BN5_0914 / ppse:BN5_1740 / ppse:BN5_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0914+ppse:BN5_1740+ppse:BN5_1977",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ppse:BN5_1627 / ppse:BN5_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1627+ppse:BN5_1628",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ppse:BN5_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3270",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
