"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bco:Bcell_1544 / bco:Bcell_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1544+bco:Bcell_3270",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bco:Bcell_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4125",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bco:Bcell_2341 / bco:Bcell_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2341+bco:Bcell_3209",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bco:Bcell_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3261",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bco:Bcell_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3344",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bco:Bcell_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3346",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bco:Bcell_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0590",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bco:Bcell_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3325",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bco:Bcell_0202 / bco:Bcell_1126 / bco:Bcell_1127 / bco:Bcell_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0202+bco:Bcell_1126+bco:Bcell_1127+bco:Bcell_1128",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bco:Bcell_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3345",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bco:Bcell_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2690",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bco:Bcell_1544 / bco:Bcell_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1544+bco:Bcell_3270",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bco:Bcell_3347 / bco:Bcell_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3347+bco:Bcell_3359",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bco:Bcell_0073 / bco:Bcell_3300 / bco:Bcell_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0073+bco:Bcell_3300+bco:Bcell_3348",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bco:Bcell_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0094",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bco:Bcell_2540 / bco:Bcell_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2540+bco:Bcell_2541",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","bco:Bcell_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1078",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bco:Bcell_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3346",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bco:Bcell_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1656",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bco:Bcell_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0868",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bco:Bcell_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0868",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bco:Bcell_3347 / bco:Bcell_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3347+bco:Bcell_3359",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bco:Bcell_3347 / bco:Bcell_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3347+bco:Bcell_3359",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bco:Bcell_3347 / bco:Bcell_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3347+bco:Bcell_3359",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bco:Bcell_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3457",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bco:Bcell_3347 / bco:Bcell_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3347+bco:Bcell_3359",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bco:Bcell_3357 / bco:Bcell_3456 / bco:Bcell_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3357+bco:Bcell_3456+bco:Bcell_4171",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bco:Bcell_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2444",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bco:Bcell_0865 / bco:Bcell_2443 / bco:Bcell_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0865+bco:Bcell_2443+bco:Bcell_3160",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bco:Bcell_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3218",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
