"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","oor:101275770","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275770",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","oor:101276143 / oor:101276602","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276143+oor:101276602",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","oor:101276143 / oor:101276602","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276143+oor:101276602",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","oor:101273915","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101273915",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","oor:101275285","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275285",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","oor:101276022","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276022",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","oor:101283589","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101283589",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","oor:101270389 / oor:101281457","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101270389+oor:101281457",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","oor:101278105","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101278105",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","oor:101281381","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101281381",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","oor:101274110","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274110",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","oor:101285560 / oor:101290033","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285560+oor:101290033",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","oor:101282223","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282223",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","oor:101269884 / oor:101285859 / oor:101289162","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269884+oor:101285859+oor:101289162",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","oor:101275175 / oor:101278406 / oor:101279853","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275175+oor:101278406+oor:101279853",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","oor:101272017 / oor:101276033 / oor:101285073","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272017+oor:101276033+oor:101285073",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
