"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","pjd:Pjdr2_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2469",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","pjd:Pjdr2_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2464",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pjd:Pjdr2_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2626",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pjd:Pjdr2_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2626",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","pjd:Pjdr2_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2465",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pjd:Pjdr2_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2463",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pjd:Pjdr2_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4622",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pjd:Pjdr2_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4621",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pjd:Pjdr2_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3799",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pjd:Pjdr2_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0131",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pjd:Pjdr2_4441 / pjd:Pjdr2_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4441+pjd:Pjdr2_5421",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pjd:Pjdr2_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1061",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pjd:Pjdr2_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5104",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pjd:Pjdr2_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2627",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pjd:Pjdr2_3591 / pjd:Pjdr2_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3591+pjd:Pjdr2_4797",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pjd:Pjdr2_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2828",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pjd:Pjdr2_5777","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5777",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pjd:Pjdr2_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3903",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pjd:Pjdr2_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1600",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pjd:Pjdr2_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3767",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pjd:Pjdr2_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3799",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pjd:Pjdr2_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4798",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pjd:Pjdr2_0074 / pjd:Pjdr2_1393 / pjd:Pjdr2_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0074+pjd:Pjdr2_1393+pjd:Pjdr2_4801",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pjd:Pjdr2_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5705",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","pjd:Pjdr2_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5104",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pjd:Pjdr2_3591 / pjd:Pjdr2_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3591+pjd:Pjdr2_4797",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","pjd:Pjdr2_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5104",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pjd:Pjdr2_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0505",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pjd:Pjdr2_5353","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5353",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pjd:Pjdr2_1474 / pjd:Pjdr2_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1474+pjd:Pjdr2_4799",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pjd:Pjdr2_1474 / pjd:Pjdr2_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1474+pjd:Pjdr2_4799",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pjd:Pjdr2_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4798",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pjd:Pjdr2_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4798",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pjd:Pjdr2_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4798",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pjd:Pjdr2_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2192",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pjd:Pjdr2_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4798",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pjd:Pjdr2_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4407",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
