"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bto:WQG_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_22200",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bto:WQG_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_16390",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bto:WQG_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_13860",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bto:WQG_11630 / bto:WQG_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11630+bto:WQG_5620",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bto:WQG_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_13980",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bto:WQG_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_21780",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bto:WQG_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18800",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bto:WQG_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_22200",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bto:WQG_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12590",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bto:WQG_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_4160",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bto:WQG_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5130",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bto:WQG_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_13200",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
