"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","csf:CSUB8523_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0206",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","csf:CSUB8523_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0293",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","csf:CSUB8523_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1322",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","csf:CSUB8523_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0227",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","csf:CSUB8523_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0206",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","csf:CSUB8523_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1507",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","csf:CSUB8523_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0885",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","csf:CSUB8523_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0089",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","csf:CSUB8523_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0608",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","csf:CSUB8523_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0608",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","csf:CSUB8523_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0293",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","csf:CSUB8523_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0608",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","csf:CSUB8523_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1701",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","csf:CSUB8523_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0550",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","csf:CSUB8523_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0802",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","csf:CSUB8523_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0962",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","csf:CSUB8523_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1691",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","csf:CSUB8523_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0293",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","csf:CSUB8523_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1470",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","csf:CSUB8523_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1628",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","csf:CSUB8523_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1507",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
