"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","rgl:CS053_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_02365",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","rgl:CS053_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11435",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","rgl:CS053_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11435",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","rgl:CS053_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11430",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","rgl:CS053_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_09335",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rgl:CS053_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_18215",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rgl:CS053_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_15365",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","rgl:CS053_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_02900",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","rgl:CS053_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03570",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rgl:CS053_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03450",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rgl:CS053_08055 / rgl:CS053_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08055+rgl:CS053_08060",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rgl:CS053_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11940",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rgl:CS053_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_16425",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rgl:CS053_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_16430",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rgl:CS053_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_16515",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rgl:CS053_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_16550",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","rgl:CS053_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_07390",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","rgl:CS053_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11440",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rgl:CS053_16560 / rgl:CS053_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_16560+rgl:CS053_17100",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rgl:CS053_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_14690",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rgl:CS053_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12665",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","rgl:CS053_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03570",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rgl:CS053_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12665",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rgl:CS053_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11940",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","rgl:CS053_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03570",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
