"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","abai:IMCC26256_112310","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112310",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","abai:IMCC26256_111934","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111934",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abai:IMCC26256_111036","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111036",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abai:IMCC26256_111634","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111634",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","abai:IMCC26256_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11585",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","abai:IMCC26256_112119","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112119",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","abai:IMCC26256_11164","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11164",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","abai:IMCC26256_11164","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11164",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","abai:IMCC26256_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11165",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","abai:IMCC26256_111716","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111716",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","abai:IMCC26256_11184","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11184",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","abai:IMCC26256_11183","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11183",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","abai:IMCC26256_112037","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112037",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","abai:IMCC26256_111656 / abai:IMCC26256_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111656+abai:IMCC26256_11680",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","abai:IMCC26256_111882","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111882",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","abai:IMCC26256_11662","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11662",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","abai:IMCC26256_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11375",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
