"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","gur:Gura_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4322",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","gur:Gura_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1582",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gur:Gura_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2964",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gur:Gura_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0489",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gur:Gura_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3857",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gur:Gura_1332 / gur:Gura_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1332+gur:Gura_1448",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gur:Gura_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3005",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","gur:Gura_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0708",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gur:Gura_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2964",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gur:Gura_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3858",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gur:Gura_3859 / gur:Gura_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3859+gur:Gura_3907",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gur:Gura_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1495",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","gur:Gura_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0822",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gur:Gura_2501 / gur:Gura_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2501+gur:Gura_3354",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gur:Gura_2501 / gur:Gura_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2501+gur:Gura_3354",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","gur:Gura_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3857",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","gur:Gura_2501 / gur:Gura_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2501+gur:Gura_3354",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gur:Gura_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0583",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gur:Gura_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0583",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","gur:Gura_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3858",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","gur:Gura_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3858",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","gur:Gura_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3858",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","gur:Gura_3249 / gur:Gura_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3249+gur:Gura_3945",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","gur:Gura_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3858",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gur:Gura_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2178",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gur:Gura_1046 / gur:Gura_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1046+gur:Gura_1047",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gur:Gura_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2318",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","gur:Gura_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2193",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gur:Gura_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3951",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","gur:Gura_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3111",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","gur:Gura_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3857",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","gur:Gura_1737 / gur:Gura_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1737+gur:Gura_3860",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","gur:Gura_3859 / gur:Gura_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3859+gur:Gura_3907",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
