"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","huw:FPZ11_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_16420",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","huw:FPZ11_11440 / huw:FPZ11_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11440+huw:FPZ11_16835",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","huw:FPZ11_09120 / huw:FPZ11_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_09120+huw:FPZ11_11435",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","huw:FPZ11_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02600",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","huw:FPZ11_05790 / huw:FPZ11_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_05790+huw:FPZ11_18430",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","huw:FPZ11_07775 / huw:FPZ11_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07775+huw:FPZ11_07785",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","huw:FPZ11_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_16840",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","huw:FPZ11_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02045",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","huw:FPZ11_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18910",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","huw:FPZ11_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18905",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","huw:FPZ11_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11525",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","huw:FPZ11_09120 / huw:FPZ11_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_09120+huw:FPZ11_11435",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","huw:FPZ11_02880 / huw:FPZ11_03320 / huw:FPZ11_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02880+huw:FPZ11_03320+huw:FPZ11_07000",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","huw:FPZ11_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18675",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","huw:FPZ11_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18675",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","huw:FPZ11_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_16840",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","huw:FPZ11_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_16840",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","huw:FPZ11_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_16840",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","huw:FPZ11_06940 / huw:FPZ11_11430 / huw:FPZ11_11800 / huw:FPZ11_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06940+huw:FPZ11_11430+huw:FPZ11_11800+huw:FPZ11_18680",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","huw:FPZ11_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_16840",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","huw:FPZ11_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18850",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","huw:FPZ11_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17605",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","huw:FPZ11_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17530",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","huw:FPZ11_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_10670",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","huw:FPZ11_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_05040",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","huw:FPZ11_09120 / huw:FPZ11_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_09120+huw:FPZ11_11435",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","huw:FPZ11_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_05060",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","huw:FPZ11_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_18910",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
