"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","aua:M673_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_15905",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","aua:M673_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07645",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","aua:M673_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_22785",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","aua:M673_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07145",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","aua:M673_07140 / aua:M673_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07140+aua:M673_20070",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aua:M673_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_17090",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aua:M673_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10765",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aua:M673_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04170",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aua:M673_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01005",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aua:M673_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00095",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aua:M673_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07645",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aua:M673_00410 / aua:M673_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00410+aua:M673_12020",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aua:M673_07130 / aua:M673_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07130+aua:M673_10820",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aua:M673_02645 / aua:M673_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02645+aua:M673_12125",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aua:M673_08645 / aua:M673_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08645+aua:M673_20455",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","aua:M673_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00800",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","aua:M673_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07145",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aua:M673_08645 / aua:M673_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08645+aua:M673_20455",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aua:M673_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10765",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
