"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lce:LC2W_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1460",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lce:LC2W_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1421",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lce:LC2W_0288 / lce:LC2W_0401 / lce:LC2W_0666 / lce:LC2W_0993 / lce:LC2W_p14","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0288+lce:LC2W_0401+lce:LC2W_0666+lce:LC2W_0993+lce:LC2W_p14",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lce:LC2W_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0688",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lce:LC2W_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0929",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lce:LC2W_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0843",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lce:LC2W_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1460",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lce:LC2W_0547 / lce:LC2W_p15","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0547+lce:LC2W_p15",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lce:LC2W_0546 / lce:LC2W_p13","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0546+lce:LC2W_p13",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lce:LC2W_1365 / lce:LC2W_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1365+lce:LC2W_1366",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lce:LC2W_0288 / lce:LC2W_0401 / lce:LC2W_0666 / lce:LC2W_0993 / lce:LC2W_p14","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0288+lce:LC2W_0401+lce:LC2W_0666+lce:LC2W_0993+lce:LC2W_p14",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lce:LC2W_0698 / lce:LC2W_2698 / lce:LC2W_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0698+lce:LC2W_2698+lce:LC2W_2761",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lce:LC2W_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2301",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lce:LC2W_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0092",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lce:LC2W_0090 / lce:LC2W_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0090+lce:LC2W_2302",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","lce:LC2W_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2934",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lce:LC2W_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2161",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lce:LC2W_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1362",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lce:LC2W_0288 / lce:LC2W_0401 / lce:LC2W_0666 / lce:LC2W_0993 / lce:LC2W_p14","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0288+lce:LC2W_0401+lce:LC2W_0666+lce:LC2W_0993+lce:LC2W_p14",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lce:LC2W_0547 / lce:LC2W_p15","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0547+lce:LC2W_p15",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
