"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kpne:KU54_014505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_014505",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kpne:KU54_014485 / kpne:KU54_025195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_014485+kpne:KU54_025195",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kpne:KU54_019060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_019060",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kpne:KU54_019060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_019060",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kpne:KU54_019105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_019105",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kpne:KU54_019145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_019145",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kpne:KU54_019150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_019150",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kpne:KU54_021975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_021975",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kpne:KU54_022250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022250",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kpne:KU54_022255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022255",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kpne:KU54_009570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_009570",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kpne:KU54_003730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003730",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kpne:KU54_003735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_003735",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
