"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","blp:BPAA_069","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_069",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","blp:BPAA_520","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_520",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blp:BPAA_299","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_299",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","blp:BPAA_363","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_363",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","blp:BPAA_364","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_364",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","blp:BPAA_289","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_289",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","blp:BPAA_289","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_289",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","blp:BPAA_069","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_069",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","blp:BPAA_289","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_289",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","blp:BPAA_141","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_141",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","blp:BPAA_345","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_345",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","blp:BPAA_141","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_141",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","blp:BPAA_023","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_023",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","blp:BPAA_188","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_188",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","blp:BPAA_069","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_069",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","blp:BPAA_361","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_361",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","blp:BPAA_215","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_215",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","blp:BPAA_363","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_363",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
