"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sem:STMDT12_C43840","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C43840",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sem:STMDT12_C02080","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C02080",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sem:STMDT12_C01670","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01670",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sem:STMDT12_C01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01660",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sem:STMDT12_C18680","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C18680",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sem:STMDT12_C43210","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C43210",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sem:STMDT12_C15760 / sem:STMDT12_C32160","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C15760+sem:STMDT12_C32160",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sem:STMDT12_C41140","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C41140",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sem:STMDT12_C31430","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C31430",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sem:STMDT12_C20120","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C20120",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sem:STMDT12_C28710","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28710",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sem:STMDT12_C02080","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C02080",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sem:STMDT12_C42480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C42480",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sem:STMDT12_C05220 / sem:STMDT12_C24480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C05220+sem:STMDT12_C24480",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sem:STMDT12_C37560","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C37560",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","sem:STMDT12_C24590","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24590",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sem:STMDT12_C18470 / sem:STMDT12_C22170 / sem:STMDT12_C30230 / sem:STMDT12_C32980","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C18470+sem:STMDT12_C22170+sem:STMDT12_C30230+sem:STMDT12_C32980",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sem:STMDT12_C10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C10150",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sem:STMDT12_C10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C10150",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","sem:STMDT12_C19740","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C19740",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sem:STMDT12_C15760 / sem:STMDT12_C32160","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C15760+sem:STMDT12_C32160",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sem:STMDT12_C25510","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C25510",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sem:STMDT12_C10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C10150",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sem:STMDT12_C43150","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C43150",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sem:STMDT12_C43150","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C43150",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sem:STMDT12_C42480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C42480",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sem:STMDT12_C42480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C42480",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sem:STMDT12_C42480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C42480",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sem:STMDT12_C42480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C42480",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sem:STMDT12_C00010 / sem:STMDT12_C42490","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C00010+sem:STMDT12_C42490",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sem:STMDT12_C35940","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C35940",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sem:STMDT12_C00010 / sem:STMDT12_C42490 / sem:STMDT12_C43550","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C00010+sem:STMDT12_C42490+sem:STMDT12_C43550",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sem:STMDT12_C34170","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C34170",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sem:STMDT12_C40570","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C40570",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sem:STMDT12_C28720","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28720",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","sem:STMDT12_C31480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C31480",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sem:STMDT12_C15760 / sem:STMDT12_C32160","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C15760+sem:STMDT12_C32160",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sem:STMDT12_C31150","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C31150",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sem:STMDT12_C09940","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C09940",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sem:STMDT12_C05220 / sem:STMDT12_C24480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C05220+sem:STMDT12_C24480",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
