"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","npl:FGF80_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14400",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","npl:FGF80_03415 / npl:FGF80_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03415+npl:FGF80_03420",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","npl:FGF80_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11525",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","npl:FGF80_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00640",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","npl:FGF80_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07250",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","npl:FGF80_11495 / npl:FGF80_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11495+npl:FGF80_12370",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","npl:FGF80_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_17260",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","npl:FGF80_03580 / npl:FGF80_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03580+npl:FGF80_13325",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","npl:FGF80_03580 / npl:FGF80_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03580+npl:FGF80_13325",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","npl:FGF80_16690 / npl:FGF80_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16690+npl:FGF80_16695",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","npl:FGF80_03580 / npl:FGF80_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_03580+npl:FGF80_13325",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","npl:FGF80_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00450",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","npl:FGF80_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00450",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","npl:FGF80_00455 / npl:FGF80_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00455+npl:FGF80_13970",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","npl:FGF80_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07350",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","npl:FGF80_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_01690",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","npl:FGF80_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00030",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","npl:FGF80_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_17185",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","npl:FGF80_08505 / npl:FGF80_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_08505+npl:FGF80_14495",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","npl:FGF80_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00630",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","npl:FGF80_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_00420",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","npl:FGF80_11495 / npl:FGF80_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11495+npl:FGF80_12370",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
