"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spyh:L897_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01955",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spyh:L897_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_05550",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spyh:L897_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00970",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spyh:L897_02420 / spyh:L897_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02420+spyh:L897_05530",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spyh:L897_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06755",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spyh:L897_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01955",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spyh:L897_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06655",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spyh:L897_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08315",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spyh:L897_09140 / spyh:L897_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_09140+spyh:L897_09145",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spyh:L897_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00970",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spyh:L897_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04360",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spyh:L897_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03735",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spyh:L897_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00970",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","spyh:L897_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06655",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
